file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0146_0164_1033841_to_1037393,ཨེ་ནས་དེ་འདྲའི་ཁོར་ཡུག་བསྐྲུན་ཡ་དེ་ཨེ་ནས་དགོངས་པ་བཞེས་ནས་ཨེ་ནས་ངས་ཏན་ཏན་གསོལ་རས་གནང་རེད་བསམ་གི་འདུག ,e nas de 'dra'i khor yug bskrun ya de e nas dgongs pa bzhes nas e nas ngas tan tan gsol ras gnang red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0164_1033841_to_1037393.wav,STT_PC,3,100,3.552,wav16k/STT_PC0146_0164_1033841_to_1037393.wav,ཨེ་ནས་དེ་འདྲའ་གི་ཁོར་ཡུག་བཀྲུ་ཡ་དེ་ཨེ་ནས་དགོངས་པ་བཞེས་ནས་ཨེ་ནས་ངས་ཏན་ཏན་གསོལ་རེས་གནང་རེད་བསམ་གི་འདུག
STT_PC0146_0166_1043761_to_1047505,ཨེ་ནས་ཡར་རྒྱས་འགྲོ་དགོས་ཡ་དེ་ཧ་ཅང་གི་གལ་ཆེན་པོ་རེད། འགྱུར་བ་འགྲོ་དགོས་ཡ་དང་ཡར་རྒྱས་འགྲོ་དགོས་ཡ།  ,e nas yar rgyas 'gro dgos ya de ha cang gi gal chen po red/_'gyur ba 'gro dgos ya dang yar rgyas 'gro dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0166_1043761_to_1047505.wav,STT_PC,3,97,3.744,wav16k/STT_PC0146_0166_1043761_to_1047505.wav,ཨེ་ནས་ཡར་རྒྱས་འགྲོ་དགོས་ཡ་དེ་ཧ་ཅང་གི་གལ་ཆེན་པོ་རེད། འགྱུར་བ་འགྲོ་དགོས་ཡ་དང་ཡར་རྒྱས་འགྲོ་དགོས་ཡ།
STT_PC0146_0167_1047665_to_1050673,ཧ་ཅང་གི་གལ་ཆེན་པོ་རེད། ད་དབྱིན་སྐད་ནང་ལ་ཨེ་ནས་ལབ་ཚུལ་ཅིག་ཡོད་རེད།  ,ha cang gi gal chen po red/_da dbyin skad nang la e nas lab tshul cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0167_1047665_to_1050673.wav,STT_PC,3,67,3.008,wav16k/STT_PC0146_0167_1047665_to_1050673.wav,ཧ་ཅང་གི་གལ་ཆེན་པོ་རེད། ད་དབྱིན་སྐད་ནང་ལ་ཨེ་ནས་ལབ་ྲུལ་ཅིག་ཡོད་རེད།
STT_PC0146_0172_1087025_to_1089137,གནས་སྟངས་དང་གནས་ཚུལ་དེ་ཚོ་དཔྱོད་པ་ཡག་པོ་བྱས་ནས།  ,gnas stangs dang gnas tshul de tsho dpyod pa yag po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0172_1087025_to_1089137.wav,STT_PC,3,49,2.112,wav16k/STT_PC0146_0172_1087025_to_1089137.wav,གནས་སྟངས་དང་གནས་ཚུལ་དེ་ཚོ་སྤྱོད་པ་ཡག་པོ་བྱས་ནས།
STT_PC0146_0174_1095441_to_1097905,ཨེ་ནས་དེའི་སྒང་ལ་དམང་གཙོའི་ཨེ་འདི་ཐོབ་ཐང་དེ།  ,e nas de'i sgang la dmang gtso'i e 'di thob thang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0174_1095441_to_1097905.wav,STT_PC,3,46,2.464,wav16k/STT_PC0146_0174_1095441_to_1097905.wav,ཨེ་ནས་དེའི་སྒང་ལ་དམང་གཙོའི་ཨ་འདིའི་ཐོབ་ཐང་འདི།
STT_PC0146_0175_1098097_to_1101297,ཨེ་ནས་དངོས་གནས་ཁོ་རང་དྲང་བདེན་དང་སེམས་ཤུགས་ངང་ནས་ཨེ་ནས་ཐོབ་ཐང་དེ་ལེན་པ་ཡིན་ན།  ,e nas dngos gnas kho rang drang bden dang sems shugs ngang nas e nas thob thang de len pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0175_1098097_to_1101297.wav,STT_PC,3,79,3.2,wav16k/STT_PC0146_0175_1098097_to_1101297.wav,ཨེ་ནས་དངོས་གནས་ཁོ་རང་དྲང་བདེན་དང་སེམས་ཤུགས་ངང་ནས་ཨེ་ནས་ཐོབ་ཐང་དེ་ལེན་པ་ཡིན་ན།
STT_PC0146_0158_1006481_to_1009969,སྤྱི་ཟླ་དགུ་པའི་ཚེས་གཉིས་ལ་ཨེ་ནས་གོང་ས་མཆོག་གིས་དམངས་གཙོ་གསོལ་རས་གནང་བ་རེད།  ,spyi zla dgu pa'i tshes gnyis la e nas gong sa mchog gis dmangs gtso gsol ras gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0158_1006481_to_1009969.wav,STT_PC,3,77,3.488,wav16k/STT_PC0146_0158_1006481_to_1009969.wav,སྤྱི་ཟླ་དགུ་པའི་ཚེས་གཉིས་ལ་ཨེ་ནས་གོང་ས་མཆོག་གིས་མངས་གཙོ་གསོལ་རས་གནང་བ་རེད།
STT_PC0146_0163_1030513_to_1033617,རང་དབང་གི་ཐོག་ནས་ཁོར་ཡུག་བསྐྲུན་ཡ། དྲང་བདེན་གི་ཁོར་ཡུག་བསྐྲུན་ཡ་སྔར་ལས་ལྷག་པ།  ,rang dbang gi thog nas khor yug bskrun ya/_drang bden gi khor yug bskrun ya sngar las lhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0163_1030513_to_1033617.wav,STT_PC,3,79,3.104,wav16k/STT_PC0146_0163_1030513_to_1033617.wav,རང་དབང་གི་ཐོག་ནས་ཁོར་ཡུག་སཀྲུ་ཡ། དྲང་བདེན་གི་ཁོར་ཡུག་སཀྲུད་ཡ། སྔར་ལས་ལྷག་པ།
STT_PC0146_0173_1089361_to_1093233,ཨེ་ནས་སོ་སོ་གི་མང་གཙོའི་ལམ་ལུགས་དེ་གོ་རྟོགས་ཡག་པོ་གཅིག མང་གཙོའི་གོ་རྟོགས་སྐོར་ ,e nas so so gi mang gtso'i lam lugs de go rtogs yag po gcig_mang gtso'i go rtogs skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0173_1089361_to_1093233.wav,STT_PC,3,79,3.872,wav16k/STT_PC0146_0173_1089361_to_1093233.wav,ཨེ་ནས་སོ་སོ་གི་དམང་གཙོའི་ལམ་ལུགས་དེ་གོ་རྟོགས་ཡག་པོ་ཅིག མང་གཙོའི་གོ་རྟོགས་སྐོར།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0241_1949274_to_1955469,ཀུན་སེལ་ལ་ལབ། ཀུན་སེལ་ཡ་ཡུད་ཡག་པོ་བཤད་ཀྱི་རེད། འགྲོ་དང།  ,kun sel la lab/_kun sel ya yud yag po bshad kyi red/_'gro dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0241_1949274_to_1955469.wav,STT_CS,3,57,6.195,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0241_1949274_to_1955469.wav,ཀུན་མཆེན་ལང་ལ། ཀུན་མཆེན་ལ་ཡ་ཡུད་རྒྱག་མོ་བཤད་ཡོད། འགྲོ་དང་།
STT_CS-X-2013-M-D-B10-5-R-01_0020_104127_to_109839,ཧྥའུཐྀ་བྷོལ་རྩེ་ས་འདྲ་བོ་གཅིག་ཡོད་རེད། ཨོ་དེ་འདྲའི་གཉིས་ཡོད་རེད་ད་རཱ། གཅིག་ཡོད་རཱ། སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད།  ,h+pha'uth-i b+hol rtse sa 'dra bo gcig yod red/_o de 'dra'i gnyis yod red da rA/_gcig yod rA/_snying rje mo dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B10-5-R-01_0020_104127_to_109839.wav,STT_CS,3,108,5.712,wav16k/STT_CS-X-2013-M-D-B10-5-R-01_0020_104127_to_109839.wav,ཧྥའུཐྀ་བྷོལ་རྩེ་ས་འདྲ་བོ་གཅིག་ཡོད་རེད། ག་ལ་གཉིས་ཡོད་རེད་ད་རཱ། གཅིག་ཡོད་རཱ། སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད།
STT_PC0146_0150_950761_to_956753,ཨེ་ནས་ཅིག་གཞོན་སྐྱེས་ཀི་ནུས་པ་སྤུངས་དགོས་ཡ་དང་། གཞོན་སྐྱེས་ཀི་ཐོག་ནས་ཀི་ཨེ་ནས་ཅིག་ཆར་གྲུ་མཉམ་འདེགས་ཞུ་དགོས་ཡ་དེ་གལ་འགངས་ཆེན་པོ་རེད། ཡིན་ཙང་ད་འདིའི་ཐོག ,e nas cig gzhon skyes ki nus pa spungs dgos ya dang /_gzhon skyes ki thog nas ki e nas cig char gru mnyam 'degs zhu dgos ya de gal 'gangs chen po red/_yin tsang da 'di'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0150_950761_to_956753.wav,STT_PC,3,151,5.992,wav16k/STT_PC0146_0150_950761_to_956753.wav,ཨེ་ནས་ཅིག་གཞོན་སྐྱེས་ཀི་ནུས་པ་སྤོང་དགོས་ཡ་དང་། གཞོན་སྐྱེས་ཀི་ཐོག་ནས་ི ཨེ་ནས་ཅིག་ཆ་ལུ་མཉམ་འྲེབས་ཞུ་དགོས་ཡ་དེ་རྒྱས་འགངས་ཆེན་པོ་རེད། ཡིན་ཙམ་ད་འདིའི་ཐོག
STT_PC0146_0161_1019569_to_1022673,ད་དེ་ངས། ཨ། གསོལ་རས་གནང་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་རེད་བསམ་གི་འདུག་ལབ་ན།  ,da de ngas/_a/_gsol ras gnang dgos ya rgyu mtshan de ga re red bsam gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0161_1019569_to_1022673.wav,STT_PC,3,71,3.104,wav16k/STT_PC0146_0161_1019569_to_1022673.wav,ད་འདི་ངས་གསོལ་རས་གནང་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་རེད་བསམ་གི་འདུག་ལབ་ན།
STT_PC0146_0165_1037905_to_1042001,ད་མངས་གཙོའི་ལམ་ལུགས་དེ་ད་སྔན་མ་ནང་བཞིན་གཅིག་པ་གཅིག་རྐྱང་འགྲོ་བསྡད་ཡ་ཡོད་རེད་ལབ་ན་འགྲོ་བསྡད་ཡ་ཡོད་མ་རེད་ད།  ,da mangs gtso'i lam lugs de da sngan ma nang bzhin gcig pa gcig rkyang 'gro bsdad ya yod red lab na 'gro bsdad ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0165_1037905_to_1042001.wav,STT_PC,3,107,4.096,wav16k/STT_PC0146_0165_1037905_to_1042001.wav,ད་དམངས་གཙོའི་ལམ་ལུགས་འདི་ད་སྔོན་མ་ནང་བཞིན་ན་གཅིག་པ་གཅིག་རྐྱང་འགྲོ་བསྡད་ཡོད་རེད་ལབ་ན་འགྲོ་བསྡད་ཡ་ཡོད་མ་རེད་ད།
STT_NS_M0468_0151_928967_to_932960,སྟོན་ཀ་ལོ་མ་འདྲ་བོ་འབབ་ཡ་འདྲ་བོ་དང་སྙིང་རྗེ་མོ་འདུག་བ། དཔྱིད་ཀ་མེ་ཏོག་སྐྱེས་ཡ་གཅིག་ད་མེ་ཏོག་ཁོ་ཚོས་ཡང་།  ,ston ka lo ma 'dra bo 'bab ya 'dra bo dang snying rje mo 'dug ba/_dpyid ka me tog skyes ya gcig da me tog kho tshos yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0468_0151_928967_to_932960.wav,STT_NS,3,105,3.993,wav16k/STT_NS_M0468_0151_928967_to_932960.wav,སྟོན་ཁ་ལོ་མ་འདྲ་བོ་བབ་ཡ་འདྲ་བོ་དང་སྙིང་རྗེ་མོ་འདུག་བ། ་མེ་ཏོག་རགྱེ་གཅིག་ད་མེ་ཏོག་ཁོ་ཚོ་ཡོད་བ།
STT_PC0146_0171_1079889_to_1083633,མཇུག་མཐུན་མ་མཐུན་ལབ་ཡ་དེ་འགན་བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་ཞིག་ད་གཞོན་སྐྱེས་ལ་ཐུག་བསྡད་ཡོད་རེད་བསམ་གི་འདུག ,mjug mthun ma mthun lab ya de 'gan brgya cha brgya nas brgya zhig da gzhon skyes la thug bsdad yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0171_1079889_to_1083633.wav,STT_PC,3,97,3.744,wav16k/STT_PC0146_0171_1079889_to_1083633.wav,མཇུག་ཐུབ་མ་ཐུབ་ལབ་ཡ་དེ་ངས་བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་ཅིག་ད་གཞོན་སྐྱེས་ལ་ཐུག་བསྡད་ཡོད་རེད་བསམ་གི་འདུག
STT_PC0151_0028_175593_to_179049,ཨ་ད་ག་ནང་བཞིན་གི་ད་ཁོར་ཡུག་གི་གནས་བབས་ཐོག་ལ་བསམ་བློ་བཏང་པ་ཡིན་པ་ཡིན་ནས།  ,a da ga nang bzhin gi da khor yug gi gnas babs thog la bsam blo btang pa yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0028_175593_to_179049.wav,STT_PC,3,73,3.456,wav16k/STT_PC0151_0028_175593_to_179049.wav,ཨ་ད་ག་ནང་བཞིན་གི་ད་ཁོར་ཡུག་གི་གནས་བབས་ཐོག་ལ་བསམ་བློ་བཏང་པ་ཡིན་པ་ཡིན་ནས།
STT_PC0146_0181_1121297_to_1124945,ཨེ་ཐུག་བསྡད་ཡོད་རེད་བསམ་གི་འདུག རྒྱུ་རྐྱེན་དང་པོ་དེ་ཡིན་ན་ད་ང་རང་ཚོ་གི་གཞོན་སྐྱེས་མང་ཆེས།  ,e thug bsdad yod red bsam gi 'dug_rgyu rkyen dang po de yin na da nga rang tsho gi gzhon skyes mang ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0181_1121297_to_1124945.wav,STT_PC,3,91,3.648,wav16k/STT_PC0146_0181_1121297_to_1124945.wav,ཐུག་བསྡད་ཡོད་རེད་བསམ་གི་འདུག རྒྱུ་རྐྱེན་དང་པོ་དེ་ཡིན་ན་ད་ང་རང་ཚོ་གཞོན་སྐྱེས་མང་ཆེ་
STT_PC0146_0185_1136305_to_1138641,ཨེ་ནས་སོ་སོ་གི་མཉམ་བཞུགས་བྱེད་ཡ་གི་འདོད་པ་སླེབས་པ།  ,e nas so so gi mnyam bzhugs byed ya gi 'dod pa slebs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0185_1136305_to_1138641.wav,STT_PC,3,52,2.336,wav16k/STT_PC0146_0185_1136305_to_1138641.wav,ཨེ་ནས་སོ་སོ་གིས་མཉམ་ཞུགས་བྱེད་ཡ་གི་འདོད་པ་སླེབས་པ།
STT_PC0151_0004_25513_to_28041,འདི་དགོངས་པའི་དཔྱད་གཞི་ལ་ཡ་བཞག་ཡ་གི་འདོད་པ་བྱུང་སོང་།  ,'di dgongs pa'i dpyad gzhi la ya bzhag ya gi 'dod pa byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0004_25513_to_28041.wav,STT_PC,3,55,2.528,wav16k/STT_PC0151_0004_25513_to_28041.wav,གི་གོང་པའི་དཔྱད་གཞི་ལ་ཡ་བཞག་ཡ་གི་འདོད་པ་བྱུང་སོང་།
STT_PC0146_0187_1143633_to_1145713,ཨེ་ནས་རྒྱུ་རྐྱེན་གཉིས་པ་འདི་ངས་ཀི་ད།  ,e nas rgyu rkyen gnyis pa 'di ngas ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0187_1143633_to_1145713.wav,STT_PC,3,38,2.08,wav16k/STT_PC0146_0187_1143633_to_1145713.wav,ཨེ་ནས་རྒྱུ་རྐྱེན་གཉིས་པ་དེ་ངས་ཀིས་ད་
STT_PC0146_0188_1146441_to_1148521,ཨ་ད་དེང་སང་འཕྲུལ་ཆས་ཡར།  ,a da deng sang 'phrul chas yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0188_1146441_to_1148521.wav,STT_PC,3,25,2.08,wav16k/STT_PC0146_0188_1146441_to_1148521.wav,ཨ་ད་དེང་སང་འཕྲུལ་ཆས་ཡར།
STT_PC0146_0190_1154089_to_1156489,ཁྱབ་བསྡད་ཡོད་དུས་ཨེ་ནས་སྤྱི་ཚོགས་ཀི་དྲྭ་རྒྱ་ཐོག་ནས་ད།  ,khyab bsdad yod dus e nas spyi tshogs ki drwa rgya thog nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0190_1154089_to_1156489.wav,STT_PC,3,55,2.4,wav16k/STT_PC0146_0190_1154089_to_1156489.wav,ཁྱབ་བསྡད་ཡོད་དུས། ཨེ་ནས་སྤྱི་ཚོགས་ཀི་དྲྭ་རྒྱ་ཐོག་ནས་ད།
STT_PC0146_0192_1162377_to_1171689,འགོ་ཁྲིད་ཅིག་ལ་སྐྱོན་བརྗོད་བྱེད་དགོས་ཡོད་ནས་རེད། ཨེ་ནས་སེམས་ཤུགས་ཨ་བསྔགས་བརྗོད་བྱེད་དགོས་ཡོད་ནས་རེད། སེམས་ཤུགས་སྤར་དགོས་ཡོད་ནས་ད་ལམ་འདི་ཨེ་ནས་ལས་སླ་པོ་ཆགས་བསྡད་དུས། ཨེ་ནས་རང་བཞིན་གིས་མཉམ་བཞུགས་བྱེད་ཡ་འདི།  ,'go khrid cig la skyon brjod byed dgos yod nas red/_e nas sems shugs a bsngags brjod byed dgos yod nas red/_sems shugs spar dgos yod nas da lam 'di e nas las sla po chags bsdad dus/_e nas rang bzhin gis mnyam bzhugs byed ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0192_1162377_to_1171689.wav,STT_PC,3,206,9.312,wav16k/STT_PC0146_0192_1162377_to_1171689.wav,འགོ་ཁྲིད་གཅིག་ལ་སྐྱོན་བརྗོད་བྱེད་དགོས་ཡོད་ནས་རེད། ཨེ་ནས་སེམས་ཤུགས་བསྔགས་བརྗོད་བྱེད་དགོས་ཡོད་ནས་རེད། སེམས་ཤུགས་སྤར་དགོས་ཡོད་ནས་ ད་ལམ་འདི་ཨེ་ནས་ལས་སླ་པོ་ཆགས་བསྡད་དུས། ཨེ་ནས་རང་བཞིན་གིས་མཉམ་ཞུགས་བྱེད་ཡ་དེ།
STT_PC0146_0193_1171753_to_1174537,ཨེ་ནས་མང་བ་ཡོང་ཡ་ཅིག ཨོ་བྱས་ཙང་ཨེ་ནས་མཉམ་བཞུགས་བྱས།  ,e nas mang ba yong ya cig_o byas tsang e nas mnyam bzhugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0193_1171753_to_1174537.wav,STT_PC,3,53,2.784,wav16k/STT_PC0146_0193_1171753_to_1174537.wav,ཨེ་ནས་མང་བ་ཡོང་ཡ་ཅིག ཨོ་བྱས་ཙང་ཨེ་ནས་མཉམ་ཞུགས་བྱས།
STT_PC0146_0194_1174633_to_1176841,བྱས་པ་ཙམ་གིས་ད་མཉམ་བཞུགས་ཡག་པོ་བྱེད་གོ་རེད་ལབ་ན་ངས།  ,byas pa tsam gis da mnyam bzhugs yag po byed go red lab na ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0194_1174633_to_1176841.wav,STT_PC,3,53,2.208,wav16k/STT_PC0146_0194_1174633_to_1176841.wav,བྱས་པ་ཙམ་གིས་ད་མཉམ་ཞུགས་ཡག་པོ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ངས།
STT_MV0804_0295_2526058_to_2535877,ད་ཞག་དམག་སར་ག་འདྲས་འདུག། ཀྲང་ཀུའེ་ཧྥང་གི་དམག་ཇུས་ད་དེ་འདྲའི་ཞིག་རེད་དེ།  ,da zhag dmag sar ga 'dras 'dug/_krang ku'e h+phang gi dmag jus da de 'dra'i zhig red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0295_2526058_to_2535877.wav,STT_MV,3,73,9.819,wav16k/STT_MV0804_0295_2526058_to_2535877.wav,རི་ཞག་དམག་སར་ག་འདྲའི་འདུག། ཀྲང་ཀུའེ་ཧྥང་གི་དམག་ཆུ་ད་དེ་འདྲསི་ཅིག་རེད་དེ།
STT_NS_M0490_0414_2701158_to_2703329,སྐྱིད་པོ་ཆགས་ཀི་ཡོད་ན་ལབ་ཡིན་ད། ཁྱེད་རང་སྐྱིད་པོ་ཆགས་ཡ་ཆེད་དུ།  ,skyid po chags ki yod na lab yin da/_khyed rang skyid po chags ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0414_2701158_to_2703329.wav,STT_NS,3,64,2.171,wav16k/STT_NS_M0490_0414_2701158_to_2703329.wav,སྐྱིད་པོ་ཆགས་ཀི་ཡོད་ན་ལབ་ཡིན་ད། ཁྱེད་རང་སྐྱིད་པོ་ཆགས་ཡ་ཆེད་དུ།
STT_NS_M0490_0418_2733712_to_2736011,ཅ་ལག་ག་རེ་དགོས་ཡོད་ན་རཱ། ཡོ་ཆས་ག་རེ་དགོས་ཡོད་ན།  ,ca lag ga re dgos yod na rA/_yo chas ga re dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0418_2733712_to_2736011.wav,STT_NS,3,49,2.299,wav16k/STT_NS_M0490_0418_2733712_to_2736011.wav,ཅ་ལག་ག་རེ་དགོས་ཡོད་ན་རཱ། ཡོ་ཆད་ག་རེ་དགོས་ཡོད་ན།
STT_PC0146_0196_1181289_to_1184169,ཨེ་ནས་དྲང་བདེན་ངོས་ནས་ད་སོ་སོའི་ངོས་ནས་སེམས་ཤུགས་ངོས་ནས་བྱེད་རྒྱོ་མཐོང་གི་འདུག ,e nas drang bden ngos nas da so so'i ngos nas sems shugs ngos nas byed rgyo mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0196_1181289_to_1184169.wav,STT_PC,3,79,2.88,wav16k/STT_PC0146_0196_1181289_to_1184169.wav,ཨེ་ནས་དྲང་བདེན་ངོས་ནས་ད་སོ་སོའི་ངོས་ནས་སེམས་ཤུགས་ངས་ནས་བྱེད་རྒྱོ་མཐོང་གི་འདུག
STT_PC0146_0199_1199464_to_1204264,ད་འགན་འཁྱེར་སྟངས་ལ་ད་དེང་སང་གཞོན་སྐྱེས་ཀིས་མང་གཙོའི་འཕེལ་རིམ་ལ་ད་འགན་ཁུར་བྱེད་སྟངས་ཅིག་ལ་བལྟ་བ་ཡིན་ན།  ,da 'gan 'khyer stangs la da deng sang gzhon skyes kis mang gtso'i 'phel rim la da 'gan khur byed stangs cig la blta ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0199_1199464_to_1204264.wav,STT_PC,3,103,4.8,wav16k/STT_PC0146_0199_1199464_to_1204264.wav,ད་འགན་འཁྱེར་སྟངས་ལ་ད་དེང་སང་གཞོན་སྐྱེས་ཀི་དམངས་གཙོའི་འཕེལ་རིམ་ལ་ད་འགན་འཁུར་བྱེད་སྟངས་ཅིག་ལ་བལྟ་བ་ཡིན་ན།
STT_NS_M0465_0223_1342005_to_1349837,ཨ་ལེ་འདི་དུས་འདི་ཚང་མ་སྔོན་འགོག་བྱེད་དགོས་རཱ། འདི་ཚང་མ་ལ་དྭགས་ཀི་ཀ་ཅི་ལ་རེད་ཨོ་ཨོ་འདི་ལབ་ཡིན་ང་ཚོ་ཀ་ཅི་མ་རེད། ཨ་ལེ་ཁོ་ཚོ་གྱོན་ཡ་གྱོན་གི་རཱ་ཡང་ཁོ་ཚོ་ཧ་གོ་མ་སོང་གྱོན་ཡོད་གྱི་རེད།  ,a le 'di dus 'di tshang ma sngon 'gog byed dgos rA/_'di tshang ma la dwags ki ka ci la red o o 'di lab yin nga tsho ka ci ma red/_a le kho tsho gyon ya gyon gi rA yang kho tsho ha go ma song gyon yod gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0223_1342005_to_1349837.wav,STT_NS,3,178,7.832,wav16k/STT_NS_M0465_0223_1342005_to_1349837.wav,ཨ་ལེ་རྡ་ལ། སའདི་ཚང་མ་སྔོན་པོ་བྱེད་ཡོ་རཱ།། ཨོ་ཨོ་འདི་ལབ་ཡིན། ང་ཚོ་ཀ་ཅི་མ་རེད། ཨ་ལེ་ཁོ་ཚོས་གོན་ཡ་གོན་གི་རཱ་ཡང་། ཁོ་ཚོས་ཧ་གོ་མ་སོང་གོན་ཡོད་རྒྱོ་རེད་ོ།
STT_CS-X-2013-M-D-B04-3-R-01_0086_610588_to_612926,སྐལ་བཟང་ལྷ་མོ་ཟེར་མྱན་གཅིག་ཡོད་རེད་རཱ།  ,skal bzang lha mo zer myan gcig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0086_610588_to_612926.wav,STT_CS,3,40,2.338,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0086_610588_to_612926.wav,ཁྱིལ་བཚང་ལྷ་མོ་ཟེར་མྱི་ཡོད་རེད་ཡོད་།
STT_NS_M0461_0112_690295_to_692675,ཚང་མ་ཕྱི་ལོགས་ལ་འགྲོ་བསྡད་མྱི་འདྲ་བོ་གཅིག་འདུག་ད་རཱ་ཡང་།  ,tshang ma phyi logs la 'gro bsdad myi 'dra bo gcig 'dug da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0112_690295_to_692675.wav,STT_NS,3,58,2.38,wav16k/STT_NS_M0461_0112_690295_to_692675.wav,ཚང་མ་ཕྱི་ལོགས་ལ་འགྲོ་བསྡད་མྱི་འདྲ་བོ་གཅིག་འདུག་ད་རཱ་ཡང་།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0075_476254_to_482894,ཨེ་ནས་ལངས་ཚར་བའི་གཞུག་ལ་ཡོད་བ། ཨ་ནས་པུ་གུ་གང་རེད་ལབ་ན་བུ་གུ་ཆུང་ཆུང་བདུན་དེ་ཡོད་བ་འགྲོ་གི་རེད་ད་རཱ། འགྲོ་དུས་སྐབས་སུ་ལ་མོ།  ,e nas langs tshar ba'i gzhug la yod ba/_a nas pu gu gang red lab na bu gu chung chung bdun de yod ba 'gro gi red da rA/_'gro dus skabs su la mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0075_476254_to_482894.wav,STT_CS,3,124,6.64,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0075_476254_to_482894.wav,ཨ་ནས་ལངས་ཚར་བའི་གཞུག་ལ་ཡོད་བ། ཨ་ནས་བུག་རེ་རེད་ལབ་ན། བུ་གུ་ཆུང་ཆུང་བདུན་དེ་ཡོད་བ་འགྲོ་གི་རེད་ད་རཱ། འགྲོ་དུས་སྐབས་སུ་ལ་མོ།
